A,P,time
1.0,0.0,0.0
0.7771144278606966,0.21592039800995028,104.0
0.627860696517413,0.36517412935323385,207.0
0.5154228855721393,0.48059701492537316,311.0
0.427860696517413,0.5741293532338309,414.0
0.35621890547263685,0.6417910447761195,518.0
0.3064676616915423,0.6955223880597016,622.0
0.26069651741293537,0.7303482587064677,725.0
0.23184079601990054,0.7582089552238807,829.0
0.20796019900497514,0.7791044776119405,932.0
0.1920398009950249,0.8039800995024877,1036.0
0.17711442786069653,0.8218905472636816,1140.0
0.16517412935323386,0.8348258706467663,1243.0
0.15820895522388062,0.8427860696517414,1347.0
0.15223880597014927,0.8398009950248757,1450.0
0.14626865671641792,0.8537313432835821,1554.0
