A,P,time
1.0,0.0,0.0
0.8090452261306533,0.19396984924623117,54.94
0.6874371859296483,0.3206030150753769,110.0
0.5748743718592965,0.4221105527638191,165.0
0.49547738693467336,0.5095477386934674,220.0
0.42412060301507537,0.5839195979899497,275.0
0.36683417085427134,0.6341708542713568,330.0
0.31959798994974875,0.685427135678392,385.0
0.2894472361809045,0.7165829145728643,440.0
0.2562814070351759,0.7477386934673367,494.0
0.2341708542713568,0.7748743718592965,549.0
0.21608040201005024,0.785929648241206,604.0
0.19798994974874373,0.8080402010050252,659.0
0.1849246231155779,0.8251256281407034,714.0
0.1758793969849246,0.8251256281407034,769.0
0.16884422110552766,0.8351758793969849,824.0
0.16180904522613065,0.8331658291457286,879.0
0.15577889447236182,0.84321608040201,934.0
0.15276381909547737,0.8582914572864322,989.0
