P,A
1.0566631689401889,0.0
0.9611752360965373,0.03609653725078699
0.9139559286463799,0.0714585519412382
0.8940188877229801,0.1080797481636936
0.8614900314795383,0.1448058761804827
0.8247639034627493,0.18153200419727178
0.7943336831059812,0.2193074501573977
0.7555089192025184,0.25498426023084997
0.720881427072403,0.29380902413431276
0.6820566631689402,0.32843651626442816
0.6505771248688352,0.3683105981112277
0.608604407135362,0.4060860440713536
0.5645330535152152,0.44491080797481636
0.5309548793284365,0.4889821615949633
0.484784889821616,0.5309548793284365
0.4459601259181532,0.5655823714585521
0.4186778593913956,0.6012591815320042
0.37985309548793283,0.6432318992654774
0.3462749213011543,0.6694648478488983
0.3147953830010493,0.7051416579223505
0.27911857292759706,0.7460650577124869
0.24763903462749212,0.782791185729276
0.22140608604407136,0.8090241343126968
0.19307450157397693,0.8373557187827912
0.16579223504721932,0.8614900314795383
0.14585519412381953,0.8824763903462749
0.1248688352570829,0.9076600209863589
0.10703043022035677,0.9307450157397692
0.09296956977964324,0.9359916054564533
0.08111227701993703,0.9527806925498427
0.06977964323189927,0.9611752360965373
0.06159496327387199,0.9800629590766003
0.053515215110178385,0.9874081846799581
0.04826862539349423,0.9863588667366212
0.04375655823714586,0.9842602308499475
0.03987408184679958,1.0
