A,P,time
1.0,0.0,0.0
0.7527527527527528,0.25825825825825827,4197.0
0.5505505505505506,0.44644644644644643,8394.0
0.4144144144144144,0.5885885885885885,12591.0
0.3023023023023023,0.6916916916916916,16787.0
0.22922922922922923,0.7657657657657658,20984.0
0.17117117117117117,0.8238238238238238,25181.0
0.12912912912912913,0.8668668668668669,29378.0
0.0945945945945946,0.9069069069069069,33575.0
0.07227227227227227,0.922922922922923,37772.0
0.05325325325325325,0.9489489489489489,41969.0
0.04024024024024024,0.9499499499499499,46165.0
0.03033033033033033,0.965965965965966,50362.0
0.022822822822822823,0.9819819819819819,54559.0
0.01701701701701702,0.980980980980981,58756.0
