P,A
0.0,1.0
0.04242728184553661,0.9438314944834503
0.08585757271815446,0.9027081243731194
0.13139418254764293,0.8665997993981945
0.17853560682046138,0.8144433299899699
0.22768304914744233,0.7522567703109329
0.2828485456369107,0.7061183550651956
0.3410230692076229,0.6539618856569709
0.40320962888666,0.5827482447342026
0.47141424272818455,0.5215646940822467
0.5436308926780341,0.4463390170511535
0.629889669007021,0.3610832497492477
0.7402206619859578,0.25175526579739216
0.8746238716148446,0.11735205616850553
0.9939819458375125,0.006970912738214643
1.0010030090270812,0.0041223671013039115
0.9889669007021064,0.0041223671013039115
0.9829488465396189,0.004092276830491475
