P,A
0.0,1.0
0.021068548387096774,0.969758064516129
0.042943548387096776,0.9475806451612903
0.06481854838709677,0.9284274193548387
0.08709677419354839,0.9153225806451614
0.10987903225806452,0.8840725806451613
0.13205645161290322,0.8548387096774194
0.1592741935483871,0.8508064516129032
0.1814516129032258,0.810483870967742
0.20766129032258063,0.7852822580645161
0.2308467741935484,0.7671370967741936
0.2590725806451613,0.7328629032258064
0.2883064516129032,0.7137096774193548
0.3155241935483871,0.684475806451613
0.34677419354838707,0.6512096774193549
0.3719758064516129,0.625
0.4102822580645161,0.5927419354838709
0.44455645161290325,0.5554435483870969
0.4727822580645161,0.5191532258064516
0.5161290322580645,0.4889112903225806
0.5564516129032259,0.43850806451612906
0.594758064516129,0.39818548387096775
0.6451612903225806,0.3568548387096774
0.6885080645161291,0.3064516129032258
0.7560483870967742,0.24899193548387097
0.8215725806451613,0.18346774193548387
0.8881048387096774,0.10685483870967742
0.9778225806451613,0.02943548387096774
1.001008064516129,0.005282258064516129
1.0050403225806452,0.004193548387096774
0.9909274193548387,0.004133064516129032
0.9959677419354839,0.004112903225806452
