A,P
1.0,0.0
0.4731075697211155,0.07440239043824702
0.3964143426294821,0.18326693227091634
0.3535856573705179,0.2768924302788845
0.3057768924302789,0.3585657370517928
0.2719123505976096,0.4292828685258964
0.24203187250996014,0.4940239043824701
0.21613545816733068,0.552788844621514
0.19123505976095617,0.5966135458167331
0.16832669322709165,0.6334661354581673
0.15239043824701196,0.6792828685258965
0.1364541832669323,0.7091633466135457
0.12350597609561753,0.7320717131474104
0.11254980079681275,0.75199203187251
0.100597609561753,0.7739043824701195
0.09213147410358566,0.802788844621514
0.08625498007968127,0.8147410358565736
0.0801792828685259,0.8247011952191234
0.07350597609561753,0.8336653386454183
0.06832669322709163,0.8406374501992031
0.06394422310756971,0.8625498007968128
0.060059760956175295,0.851593625498008
0.05717131474103586,0.8685258964143426
0.053884462151394426,0.8764940239043825
0.05189243027888446,0.8834661354581673
0.0499003984063745,0.8874501992031872
0.048406374501992026,0.8924302788844621
