A,P,time
1.0,0.0,0.0
0.8561507936507936,0.1378968253968254,6.25
0.7351190476190476,0.25496031746031744,12.5
0.6438492063492064,0.3551587301587301,18.75
0.5535714285714286,0.4384920634920635,25.0
0.48412698412698413,0.5049603174603174,31.25
0.4176587301587301,0.5634920634920635,37.5
0.37202380952380953,0.6121031746031745,43.75
0.3313492063492064,0.6587301587301587,50.0
0.29067460317460314,0.6934523809523809,56.25
0.26091269841269843,0.7331349206349206,62.5
0.2331349206349206,0.7440476190476191,68.75
0.21031746031746032,0.7688492063492064,75.0
0.1884920634920635,0.7906746031746033,81.25
0.17261904761904762,0.8105158730158729,87.5
0.15674603174603174,0.8085317460317459,93.75
0.14583333333333331,0.8343253968253967,100.0
0.13194444444444445,0.8422619047619048,106.0
0.12202380952380952,0.8680555555555556,112.0
0.1130952380952381,0.8640873015873016,119.0
0.10416666666666666,0.8720238095238095,125.0
0.09821428571428571,0.878968253968254,131.0
0.09325396825396826,0.878968253968254,138.0
0.08740079365079365,0.8849206349206349,144.0
0.08134920634920635,0.9027777777777778,150.0
