A,P,time
1.0,0.0,0.0
0.8658658658658659,0.0995995995995996,28.69
0.7717717717717718,0.1931931931931932,57.38
0.6866866866866868,0.2832832832832833,86.06
0.5965965965965966,0.36836836836836834,115.0
0.5255255255255256,0.4394394394394394,143.0
0.46046046046046046,0.5105105105105106,172.0
0.40240240240240244,0.5735735735735735,201.0
0.3443443443443443,0.6356356356356356,230.0
0.2982982982982983,0.6746746746746747,258.0
0.25825825825825827,0.7287287287287287,287.0
0.22122122122122123,0.7667667667667668,316.0
0.19119119119119118,0.7927927927927928,344.0
0.16716716716716717,0.8308308308308308,373.0
0.14414414414414414,0.8518518518518519,402.0
0.12712712712712712,0.8608608608608609,430.0
0.11211211211211211,0.8838838838838838,459.0
0.1001001001001001,0.8948948948948949,488.0
0.09049049049049049,0.898898898898899,516.0
0.08258258258258258,0.9119119119119119,545.0
0.07467467467467467,0.91991991991992,574.0
0.06826826826826826,0.931931931931932,602.0
0.06316316316316317,0.9459459459459459,631.0
0.05845845845845846,0.937937937937938,660.0
0.05545545545545545,0.9479479479479479,688.0
0.051051051051051045,0.9469469469469469,717.0
0.04844844844844845,0.965965965965966,746.0
0.04484484484484484,0.9569569569569569,775.0
0.041941941941941945,0.9679679679679679,803.0
0.039239239239239235,0.9589589589589589,832.0
0.037237237237237236,0.9589589589589589,861.0
0.03523523523523524,0.95995995995996,889.0
0.03313313313313313,0.9719719719719719,918.0
