A,P
0.0,0.0
0.33438155136268344,0.539832285115304
0.5083857442348009,0.409853249475891
0.5985324947589098,0.3249475890985325
0.6750524109014675,0.2788259958071279
0.7337526205450734,0.22851153039832287
0.7714884696016772,0.19392033542976939
0.8134171907756814,0.16037735849056603
0.8574423480083857,0.1278825995807128
0.89937106918239,0.09832285115303983
0.9318658280922433,0.07285115303983229
0.9538784067085955,0.05262054507337527
0.9664570230607967,0.03616352201257862
1.0,0.02547169811320755
0.9947589098532494,0.019601677148846964
