A,P
0.0,0.0
0.21541710665258712,0.6494192185850053
0.34952481520591344,0.542766631467793
0.4318901795142555,0.4762407602956706
0.48257655755015844,0.43400211193241817
0.5279831045406548,0.39704329461457233
0.5681098204857445,0.36747624076029567
0.593453009503696,0.3431890179514256
0.6293558606124604,0.3199577613516367
0.6546990496304118,0.2988384371700106
0.6863780359028512,0.2766631467793031
0.7201689545934531,0.2555438225976769
0.7349524815205913,0.23125659978880678
0.7539598732840549,0.21330517423442452
0.7845828933474129,0.1932418162618796
0.8215417106652588,0.17423442449841606
0.8352692713833159,0.1562829989440338
0.8648363252375924,0.13516367476240762
0.8827877507919747,0.11826821541710666
0.8933474128827877,0.09968321013727562
0.9208025343189018,0.08585005279831046
0.9503695881731785,0.07022175290390709
0.9640971488912355,0.05755015839493136
0.97571277719113,0.046568109820485745
0.9809926082365366,0.03706441393875396
1.0,0.029883843717001056
1.0,0.02481520591341077
