A,P,time
1.0,0.0,0.0
0.9168336673346694,0.09468937875751503,0.936
0.8256513026052104,0.1783567134268537,1.873
0.7474949899799599,0.25250501002004005,2.809
0.6773547094188377,0.3256513026052104,3.745
0.6172344689378757,0.38276553106212424,4.682
0.5561122244488979,0.4468937875751503,5.618
0.5050100200400801,0.49799599198396793,6.555
0.4559118236472946,0.5440881763527055,7.491
0.4098196392785571,0.5851703406813626,8.427
0.3807615230460922,0.6192384769539078,9.364
0.345691382765531,0.655310621242485,10.3
0.31462925851703405,0.6943887775551102,11.24
0.2855711422845691,0.7124248496993988,12.17
0.2605210420841683,0.7424849699398798,13.11
0.2374749498997996,0.751503006012024,14.05
0.218436873747495,0.7825651302605211,14.98
0.20240480961923848,0.7985971943887776,15.92
0.187374749498998,0.8126252505010021,16.85
0.1723446893787575,0.8216432865731462,17.79
0.16332665330661322,0.8356713426853707,18.73
0.1503006012024048,0.8527054108216433,19.66
0.14228456913827653,0.8617234468937875,20.6
0.13326653306613226,0.8667334669338678,21.54
0.12625250501002003,0.87374749498998,22.47
0.12024048096192384,0.8897795591182365,23.41
0.11322645290581163,0.875751503006012,24.35
0.1092184368737475,0.8857715430861723,25.28
0.1032064128256513,0.8977955911823647,26.22
0.10120240480961924,0.8997995991983968,27.15
0.09719438877755511,0.9088176352705412,28.09
0.09428857715430862,0.9248496993987977,29.03
0.09098196392785572,0.9008016032064129,29.96
0.08897795591182366,0.9148296593186374,30.9
