A,P,time
1.0,0.0,0.0
0.8684738955823293,0.12751004016064257,8.517
0.7710843373493976,0.23795180722891565,17.03
0.6596385542168675,0.3383534136546185,25.55
0.5783132530120482,0.42369477911646586,34.07
0.5110441767068273,0.4959839357429719,42.59
0.44176706827309237,0.5582329317269077,51.1
0.3855421686746988,0.6204819277108433,59.62
0.3373493975903615,0.6656626506024097,68.14
0.2931726907630522,0.7008032128514056,76.66
0.2580321285140562,0.7449799196787149,85.17
0.22690763052208837,0.7740963855421686,93.69
0.1997991967871486,0.8152610441767069,102.0
0.17269076305220882,0.8323293172690762,111.0
0.1536144578313253,0.857429718875502,119.0
0.13253012048192772,0.8835341365461847,128.0
0.11546184738955824,0.8945783132530121,136.0
0.10140562248995985,0.8975903614457832,145.0
0.08985943775100401,0.9046184738955824,153.0
0.07961847389558233,0.928714859437751,162.0
0.06937751004016064,0.928714859437751,170.0
0.0606425702811245,0.9407630522088354,179.0
0.053313253012048194,0.9467871485943775,187.0
0.04738955823293173,0.9508032128514056,196.0
0.04166666666666667,0.9518072289156626,204.0
0.03674698795180723,0.9628514056224899,213.0
0.03242971887550201,0.9698795180722891,221.0
0.02901606425702811,0.9799196787148594,230.0
0.025602409638554216,0.9688755020080321,238.0
0.022991967871485944,0.9789156626506024,247.0
