P,A
0.0,1.0
0.1716566866267465,0.8253493013972055
0.3143712574850299,0.6756487025948105
0.4301397205588822,0.5708582834331337
0.5189620758483035,0.4710578842315369
0.6007984031936128,0.3902195608782435
0.6626746506986029,0.3253493013972056
0.715568862275449,0.27345309381237526
0.7614770459081837,0.22554890219560877
0.7914171656686627,0.19261477045908185
0.8223552894211577,0.16067864271457086
0.8502994011976047,0.1377245508982036
0.8692614770459082,0.11477045908183633
0.8872255489021956,0.09750499001996007
0.908183632734531,0.08243512974051898
0.9141716566866268,0.07065868263473055
0.9321357285429143,0.06037924151696607
0.9421157684630738,0.05259481037924151
0.9431137724550898,0.04560878243512974
0.9530938123752495,0.03922155688622755
0.9491017964071856,0.03453093812375249
