P,A
0.0,1.0
0.18856569709127383,0.8094282848545638
0.3370110330992979,0.6549648946840522
0.45235707121364094,0.5446339017051154
0.5516549648946841,0.448345035105316
0.6218655967903711,0.3701103309929789
0.6900702106318957,0.3069207622868606
0.7392176529588766,0.25275827482447344
0.7773319959879639,0.20962888665997992
0.8294884653961885,0.17552657973921765
0.8415245737211635,0.14543630892678033
0.8655967903711134,0.12136409227683048
0.8836509528585758,0.10020060180541625
0.9007021063189569,0.08365095285857573
0.9187562688064193,0.0704112337011033
0.9307923771313942,0.05777331995987964
0.9478435305917753,0.04884653961885657
0.950852557673019,0.040421263791374125
0.9558676028084252,0.033801404212637914
0.9558676028084252,0.02828485456369107
