P,A
0.0,1.0
0.2122122122122122,0.7817817817817818
0.36836836836836834,0.6166166166166166
0.49149149149149146,0.4934934934934935
0.5955955955955956,0.3953953953953954
0.6676676676676677,0.3113113113113113
0.7347347347347347,0.2572572572572573
0.7807807807807808,0.2082082082082082
0.8358358358358358,0.16616616616616617
0.8568568568568569,0.13413413413413414
0.8878878878878879,0.1081081081081081
0.8958958958958959,0.08758758758758758
0.917917917917918,0.07107107107107107
0.922922922922923,0.058158158158158155
0.933933933933934,0.046546546546546545
0.9449449449449449,0.038038038038038034
0.950950950950951,0.031031031031031032
0.9679679679679679,0.025125125125125127
0.9639639639639639,0.020520520520520523
