A,P,time
1.0,0.0,0.0
0.9377510040160643,0.05411646586345382,75.33
0.8995983935742972,0.09999999999999999,151.0
0.8524096385542168,0.143574297188755,226.0
0.8002008032128515,0.1857429718875502,301.0
0.7690763052208835,0.22690763052208837,377.0
0.7238955823293173,0.2700803212851406,452.0
0.6877510040160643,0.3132530120481928,527.0
0.6405622489959839,0.35341365461847385,603.0
0.5953815261044176,0.392570281124498,678.0
0.5522088353413656,0.42771084337349397,753.0
0.5190763052208835,0.4759036144578313,829.0
0.4839357429718875,0.5180722891566265,904.0
0.4367469879518072,0.5512048192771085,979.0
0.4056224899598394,0.5903614457831325,1055.0
0.35943775100401604,0.6325301204819277,1130.0
0.3253012048192771,0.6676706827309238,1205.0
0.285140562248996,0.7108433734939759,1281.0
0.24899598393574296,0.7459839357429718,1356.0
0.21485943775100402,0.7941767068273092,1431.0
0.18172690763052207,0.8082329317269077,1507.0
0.14759036144578314,0.8554216867469879,1582.0
0.11746987951807229,0.8775100401606426,1657.0
0.0893574297188755,0.8985943775100402,1733.0
0.06415662650602409,0.9277108433734941,1808.0
0.045080321285140564,0.9518072289156626,1883.0
0.029919678714859437,0.9718875502008032,1959.0
0.019076305220883535,0.9869477911646586,2034.0
0.012349397590361445,0.9859437751004015,2109.0
0.008594377510040161,0.9899598393574297,2185.0
0.00645582329317269,1.002008032128514,2260.0
