A,P,time
1.0,0.0,0.0
0.9338677354709419,0.04869739478957916,42.37
0.8917835671342685,0.0906813627254509,84.74
0.8637274549098196,0.1282565130260521,127.0
0.8246492985971944,0.16432865731462926,169.0
0.778557114228457,0.20040080160320642,212.0
0.7444889779559118,0.2374749498997996,254.0
0.7164328657314629,0.27054108216432865,297.0
0.6753507014028056,0.3046092184368737,339.0
0.6452905811623246,0.343687374749499,381.0
0.6112224448897795,0.37975951903807614,424.0
0.5761523046092184,0.4098196392785571,466.0
0.5370741482965932,0.44789579158316634,508.0
0.5040080160320641,0.4779559118236473,551.0
0.4729458917835671,0.5150300601202404,593.0
0.44288577154308617,0.5410821643286573,636.0
0.40380761523046094,0.5801603206412825,678.0
0.374749498997996,0.6122244488977956,720.0
0.3406813627254509,0.6492985971943888,763.0
0.31162324649298595,0.6713426853707415,805.0
0.280561122244489,0.7084168336673347,847.0
0.24448897795591182,0.7384769539078156,890.0
0.218436873747495,0.7695390781563126,932.0
0.18937875751503006,0.7895791583166333,975.0
0.16032064128256512,0.8286573146292585,1017.0
0.1342685370741483,0.8507014028056112,1059.0
0.11122244488977956,0.8777555110220441,1102.0
0.08837675350701403,0.902805611222445,1144.0
0.0686372745490982,0.9238476953907816,1186.0
0.05190380761523046,0.9378757515030061,1229.0
0.03697394789579159,0.9529058116232465,1271.0
0.026352705410821645,0.9609218436873748,1314.0
0.0187374749498998,0.9769539078156313,1356.0
0.013126252505010021,0.9859719438877755,1398.0
0.009589178356713426,1.0080160320641283,1441.0
0.007565130260521042,0.9979959919839679,1483.0
