A,P
1.0,0.0
0.6566566566566567,0.03693693693693694
0.44244244244244246,0.08048048048048048
0.3023023023023023,0.12612612612612611
0.2132132132132132,0.17217217217217215
0.15715715715715717,0.2172172172172172
0.11711711711711713,0.2622622622622623
0.0936936936936937,0.3043043043043043
0.07657657657657657,0.35435435435435436
0.06486486486486485,0.39239239239239243
0.05625625625625626,0.44244244244244246
0.04954954954954955,0.48648648648648646
0.04394394394394394,0.5325325325325325
0.03933933933933934,0.5705705705705705
0.034734734734734735,0.6146146146146146
0.03073073073073073,0.6606606606606606
0.027827827827827827,0.6996996996996997
0.023723723723723722,0.7397397397397397
0.02062062062062062,0.7827827827827828
0.01771771771771772,0.8078078078078078
0.014814814814814815,0.8508508508508509
0.012312312312312312,0.8628628628628628
0.00972972972972973,0.8928928928928929
0.007767767767767768,0.9109109109109109
0.006166166166166166,0.9159159159159159
0.004964964964964965,0.9259259259259259
0.004064064064064064,0.9519519519519519
0.0034334334334334333,0.927927927927928
0.002932932932932933,0.936936936936937
0.0026026026026026027,0.9459459459459459
