A,P,time
0.0,1.0152749490835031,0.0
0.045824847250509164,0.9236252545824848,0.0218
0.09114052953156823,0.8665987780040734,0.0437
0.13441955193482688,0.8279022403258656,0.0655
0.18024439918533605,0.7881873727087577,0.0873
0.219959266802444,0.7464358452138493,0.109
0.26578411405295316,0.6934826883910388,0.131
0.3085539714867617,0.6527494908350305,0.153
0.35437881873727084,0.6079429735234215,0.175
0.39307535641547864,0.569246435845214,0.197
0.4409368635437882,0.5346232179226069,0.218
0.4847250509164969,0.48778004073319753,0.24
0.5254582484725051,0.44908350305498984,0.262
0.5580448065173117,0.4012219959266803,0.284
0.6028513238289206,0.36761710794297353,0.306
0.6364562118126273,0.3228105906313646,0.328
0.6822810590631365,0.2871690427698574,0.349
0.7209775967413442,0.2515274949083503,0.371
0.7576374745417516,0.21486761710794297,0.393
0.7912423625254583,0.17922606924643583,0.415
0.8258655804480652,0.14663951120162932,0.437
0.8645621181262729,0.11914460285132383,0.459
0.8828920570264766,0.09389002036659878,0.48
0.9195519348268839,0.0725050916496945,0.502
0.9317718940936864,0.054175152749490835,0.524
0.9511201629327903,0.04012219959266802,0.546
0.9623217922606925,0.030753564154786153,0.568
0.9765784114052953,0.023828920570264766,0.59
0.9877800407331976,0.019348268839103868,0.611
1.0,0.01659877800407332,0.633
0.9887983706720977,0.014867617107942974,0.655
