A,P,time
1.0,0.0,0.0
0.9067201604814443,0.0637913741223671,46.34
0.8655967903711134,0.10230692076228685,92.69
0.8094282848545638,0.1394182547642929,139.0
0.7783350050150452,0.1745235707121364,185.0
0.7522567703109329,0.2136409227683049,232.0
0.7121364092276831,0.25075225677031093,278.0
0.6820461384152458,0.28585757271815443,324.0
0.6409227683049148,0.32196589769307926,371.0
0.59679037111334,0.35606820461384153,417.0
0.5616850551654965,0.3941825476429288,463.0
0.5275827482447343,0.43329989969909727,510.0
0.4974924774322969,0.47141424272818455,556.0
0.46138415245737213,0.5015045135406219,602.0
0.4272818455366098,0.5386158475426279,649.0
0.39618856569709127,0.5747241725175526,695.0
0.3630892678034102,0.5987963891675024,742.0
0.33099297893681046,0.633901705115346,788.0
0.2958876629889669,0.6639919759277834,834.0
0.2688064192577733,0.700100300902708,881.0
0.24272818455366096,0.7261785356068204,927.0
0.21263791374122368,0.7542627883650953,973.0
0.18655967903711132,0.7763289869608827,1020.0
0.16549648946840523,0.802407221664995,1066.0
0.14042126379137412,0.8204613841524573,1112.0
0.12236710130391174,0.8465396188565697,1159.0
0.10531594784353059,0.8716148445336008,1205.0
0.09257773319959879,0.8816449348044132,1251.0
0.07953861584754263,0.9017051153460381,1298.0
0.06990972918756269,0.9177532597793381,1344.0
0.06228686058174524,0.9127382146439318,1390.0
0.05697091273821465,0.9287863590772317,1437.0
0.05265797392176529,0.925777331995988,1483.0
