A,P,time
1.0,0.0,0.0
0.917917917917918,0.08058058058058058,14.37
0.8358358358358358,0.16116116116116116,28.74
0.7577577577577578,0.23823823823823823,43.11
0.6816816816816818,0.3173173173173173,57.48
0.5985985985985985,0.3883883883883884,71.85
0.5415415415415415,0.4564564564564565,86.22
0.47947947947947944,0.5205205205205206,101.0
0.4124124124124124,0.5785785785785785,115.0
0.36036036036036034,0.6356356356356356,129.0
0.3103103103103103,0.6776776776776777,144.0
0.2702702702702703,0.7307307307307307,158.0
0.22822822822822825,0.7747747747747747,172.0
0.1981981981981982,0.8138138138138138,187.0
0.1691691691691692,0.8288288288288288,201.0
0.14414414414414414,0.8488488488488488,216.0
0.12312312312312312,0.8648648648648648,230.0
0.1061061061061061,0.8818818818818819,244.0
0.0921921921921922,0.9069069069069069,259.0
0.08108108108108109,0.91991991991992,273.0
0.07217217217217217,0.9169169169169169,287.0
0.06426426426426425,0.932932932932933,302.0
0.058158158158158155,0.932932932932933,316.0
0.05195195195195195,0.9459459459459459,331.0
0.04824824824824825,0.955955955955956,345.0
0.04474474474474474,0.9469469469469469,359.0
0.04184184184184184,0.9589589589589589,374.0
0.03853853853853854,0.9579579579579579,388.0
