A,P,time
1.0,0.0,0.0
0.9656218402426693,0.04115267947421638,3.4
0.9271991911021235,0.08048533872598584,6.8
0.8756319514661274,0.12234580384226491,10.2
0.8483316481294236,0.16177957532861476,13.6
0.8088978766430739,0.2012133468149646,17.0
0.7704752275025278,0.24064711830131444,20.4
0.7320525783619818,0.28210313447927204,23.8
0.6835187057633975,0.3185035389282103,27.2
0.6461071789686552,0.3609706774519717,30.6
0.6086956521739131,0.4014155712841254,34.0
0.5662285136501517,0.435793731041456,37.4
0.5318503538928211,0.47826086956521735,40.8
0.4883720930232558,0.5176946410515673,44.2
0.4590495449949444,0.5591506572295248,47.6
0.41557128412537914,0.5955510616784631,51.0
0.37917087967644086,0.6339737108190091,54.4
0.34277047522750254,0.6622851365015168,57.8
0.30535894843276035,0.7118301314459049,61.2
0.2679474216380182,0.7451971688574317,64.6
0.2345803842264914,0.7745197168857432,68.0
0.2012133468149646,0.8058645096056624,71.4
0.16885743174924167,0.8412537917087968,74.8
0.1365015166835187,0.8705763397371082,78.2
0.11122345803842265,0.9029322548028311,81.6
0.08351870576339739,0.930232558139535,85.0
0.06006066734074823,0.9524772497472194,88.4
0.04115267947421638,0.9585439838220424,91.8
0.027098078867542973,0.9828109201213346,95.2
0.016481294236602627,0.9979777553083923,98.6
0.010515672396359959,0.9949443882709808,102.0
