P,A
0.0,1.0
0.004391959798994974,0.9748743718592965
0.011457286432160804,0.9407035175879398
0.01778894472361809,0.927638190954774
0.02291457286432161,0.9206030150753769
0.027537688442211057,0.9065326633165829
0.031155778894472363,0.8994974874371859
0.03407035175879397,0.8904522613065327
0.036683417085427134,0.8874371859296483
0.03849246231155779,0.878391959798995
0.04020100502512563,0.8814070351758794
0.041708542713567845,0.8844221105527639
0.04331658291457286,0.8804020100502513
0.04351758793969849,0.8693467336683417
0.04462311557788945,0.8733668341708543
0.04582914572864322,0.8854271356783919
0.0464321608040201,0.8793969849246231
0.04663316582914573,0.8793969849246231
0.046834170854271356,0.8824120603015075
0.04673366834170854,0.8814070351758794
0.04773869346733668,0.8733668341708543
0.047537688442211054,0.8743718592964824
0.04824120603015075,0.8814070351758794
0.04844221105527638,0.8613065326633166
0.04844221105527638,0.871356783919598
0.04844221105527638,0.8673366834170855
