P,A
0.0,1.0
0.02793969849246231,0.8974874371859297
0.0521608040201005,0.8673366834170855
0.06814070351758794,0.8512562814070351
0.0801005025125628,0.8311557788944723
0.09015075376884422,0.8221105527638191
0.09738693467336683,0.8110552763819096
0.10251256281407034,0.8080402010050252
0.10753768844221105,0.7889447236180905
0.1135678391959799,0.7979899497487437
0.11658291457286432,0.7778894472361809
0.11959798994974874,0.785929648241206
0.12160804020100502,0.7849246231155779
0.12160804020100502,0.7758793969849247
0.12562814070351758,0.7678391959798995
0.12763819095477388,0.7668341708542714
0.12864321608040202,0.7587939698492462
0.12964824120603016,0.7678391959798995
0.1306532663316583,0.7788944723618091
0.13165829145728644,0.771859296482412
0.13366834170854272,0.7758793969849247
0.13467336683417086,0.7638190954773869
0.13467336683417086,0.7608040201005025
0.135678391959799,0.7597989949748744
0.13668341708542714,0.7668341708542714
0.13768844221105528,0.75678391959799
0.13768844221105528,0.7608040201005025
0.13768844221105528,0.7577889447236181
0.13969849246231156,0.7618090452261307
0.14070351758793972,0.7517587939698492
0.14170854271356784,0.7557788944723618
0.13969849246231156,0.7547738693467336
0.14070351758793972,0.7577889447236181
0.14070351758793972,0.7477386934673367
0.14170854271356784,0.7618090452261307
0.14070351758793972,0.7638190954773869
0.14271356783919598,0.7678391959798995
