A,P,time
1.0,0.0,0.0
0.7211155378486056,0.24800796812749004,5.889
0.5677290836653386,0.3904382470119522,11.78
0.4661354581673307,0.4860557768924303,17.67
0.3914342629482072,0.5498007968127491,23.56
0.3426294820717131,0.601593625498008,29.44
0.2928286852589641,0.6543824701195219,35.33
0.2599601593625498,0.6792828685258965,41.22
0.22609561752988047,0.7051792828685258,47.11
0.201195219123506,0.7360557768924303,53.0
0.18227091633466136,0.75199203187251,58.89
0.15836653386454183,0.7808764940239044,64.78
0.14043824701195218,0.7938247011952192,70.67
0.12649402390438247,0.8137450199203187,76.56
0.11155378486055777,0.8286852589641434,82.44
0.09900398406374503,0.8466135458167331,88.33
0.08715139442231075,0.8456175298804781,94.22
0.07788844621513945,0.8605577689243028,100.0
0.06812749003984064,0.8814741035856574,106.0
0.06025896414342629,0.8854581673306773,112.0
0.05318725099601594,0.8854581673306773,118.0
0.04651394422310757,0.9093625498007969,124.0
0.042629482071713146,0.9033864541832669,130.0
0.037450199203187255,0.9183266932270917,135.0
0.03376494023904383,0.9183266932270917,141.0
0.030378486055776893,0.9332669322709164,147.0
0.027091633466135457,0.9133466135458168,153.0
0.024800796812749003,0.9233067729083666,159.0
