A,P,time
1.0,0.0,0.0
0.6308926780341023,0.3410230692076229,16.67
0.48846539618856566,0.4744232698094283,33.33
0.4082246740220662,0.555667001003009,50.0
0.3440320962888666,0.6138415245737212,66.67
0.28986960882647944,0.6690070210631897,83.33
0.25075225677031093,0.7111334002006018,100.0
0.2086258776328987,0.7472417251755266,117.0
0.1715145436308927,0.7943831494483451,133.0
0.1394182547642929,0.8194583751253761,150.0
0.1143430290872618,0.8645937813440321,167.0
0.08966900702106319,0.876629889669007,183.0
0.07091273821464393,0.9017051153460381,200.0
0.055767301905717145,0.9207622868605818,217.0
0.04292878635907723,0.9317953861584755,233.0
0.033701103309929786,0.9418254764292878,250.0
0.02708124373119358,0.9518555667001003,267.0
0.022166499498495487,0.9538615847542627,283.0
0.018655967903711133,0.946840521564694,300.0
