A,P,time
1.0,0.0,0.0
0.9197154471544716,0.09857723577235773,3665.0
0.8252032520325204,0.1839430894308943,7329.0
0.7571138211382114,0.26321138211382117,10994.0
0.684959349593496,0.3313008130081301,14659.0
0.6148373983739838,0.3983739837398374,18323.0
0.5589430894308943,0.4573170731707317,21988.0
0.5050813008130082,0.5030487804878049,25653.0
0.4552845528455285,0.5558943089430894,29317.0
0.4146341463414634,0.5995934959349594,32982.0
0.38109756097560976,0.6392276422764228,36646.0
0.33943089430894313,0.6676829268292683,40311.0
0.31097560975609756,0.7073170731707317,43976.0
0.2804878048780488,0.7296747967479674,47640.0
0.2571138211382114,0.7621951219512195,51305.0
0.22967479674796748,0.7886178861788619,54970.0
0.21341463414634146,0.8109756097560976,58634.0
0.1910569105691057,0.8160569105691058,62299.0
0.17378048780487806,0.8373983739837398,65964.0
0.15853658536585366,0.858739837398374,69628.0
0.14430894308943087,0.8719512195121951,73293.0
0.13313008130081302,0.8861788617886179,76958.0
0.11991869918699187,0.9054878048780488,80622.0
0.11077235772357724,0.9085365853658537,84287.0
0.10111788617886179,0.9146341463414634,87952.0
0.09349593495934959,0.9247967479674797,91616.0
0.08485772357723578,0.9227642276422765,95281.0
0.0774390243902439,0.9308943089430894,98946.0
0.07195121951219513,0.9461382113821138,102610.0
0.06656504065040651,0.9542682926829268,106275.0
0.060467479674796744,0.9654471544715447,109939.0
0.05589430894308943,0.9603658536585366,113604.0
0.052743902439024395,0.9613821138211381,117269.0
0.048069105691056914,0.959349593495935,120933.0
0.04573170731707317,0.9857723577235772,124598.0
0.04197154471544716,0.9725609756097561,128263.0
0.03973577235772358,0.9867886178861789,131927.0
0.03699186991869919,0.9888211382113821,135592.0
