A,P,time
1.0,0.0,0.0
0.7847222222222222,0.20634920634920634,320.0
0.623015873015873,0.373015873015873,640.0
0.49206349206349204,0.498015873015873,960.0
0.39186507936507936,0.5982142857142857,1281.0
0.3125,0.6746031746031746,1601.0
0.2490079365079365,0.7420634920634921,1921.0
0.19940476190476192,0.7857142857142857,2241.0
0.16071428571428573,0.8333333333333333,2561.0
0.12896825396825398,0.8591269841269841,2881.0
0.10615079365079365,0.888888888888889,3201.0
0.08561507936507937,0.9047619047619048,3521.0
0.07013888888888889,0.9206349206349207,3842.0
0.05744047619047619,0.9404761904761905,4162.0
0.04722222222222223,0.9355158730158729,4482.0
0.03958333333333333,0.9613095238095237,4802.0
