P,A
1.0327868852459017,0.0
0.8719262295081968,0.05983606557377049
0.8258196721311476,0.11475409836065574
0.7694672131147541,0.17008196721311478
0.7192622950819672,0.22028688524590165
0.6772540983606558,0.26946721311475413
0.6198770491803278,0.3155737704918033
0.5788934426229507,0.36577868852459017
0.5225409836065574,0.41700819672131145
0.4784836065573771,0.4713114754098361
0.42110655737704916,0.5225409836065574
0.36885245901639346,0.5799180327868853
0.3155737704918033,0.6331967213114754
0.26229508196721313,0.6936475409836066
0.21004098360655737,0.7459016393442623
0.1526639344262295,0.8278688524590164
0.10081967213114755,0.8729508196721312
0.059426229508196725,0.9272540983606558
0.031864754098360655,0.9641393442622951
0.01834016393442623,0.978483606557377
0.012909836065573771,1.0
0.011168032786885246,0.9897540983606558
