P,A
0.0,1.0
0.11437246963562754,0.8937246963562753
0.21558704453441296,0.785425101214575
0.31275303643724695,0.6821862348178138
0.39068825910931176,0.6103238866396761
0.4676113360323887,0.5374493927125507
0.5273279352226721,0.47874493927125505
0.582995951417004,0.4220647773279352
0.6336032388663968,0.3734817813765182
0.6791497975708503,0.3299595141700405
0.7115384615384615,0.28947368421052627
0.75,0.25708502024291496
0.7773279352226721,0.22874493927125508
0.7965587044534413,0.201417004048583
0.8188259109311742,0.17712550607287447
0.847165991902834,0.15890688259109312
0.8623481781376519,0.1396761133603239
0.8775303643724697,0.12449392712550607
0.8937246963562753,0.11032388663967611
0.9129554655870445,0.0992914979757085
0.917004048582996,0.08734817813765182
0.9291497975708503,0.07722672064777329
0.9331983805668017,0.06862348178137652
0.9493927125506072,0.06103238866396761
0.9483805668016195,0.05495951417004049
0.9493927125506072,0.04868421052631579
0.9686234817813765,0.0444331983805668
0.964574898785425,0.03967611336032389
0.9595141700404858,0.035222672064777326
0.97165991902834,0.031983805668016195
0.9736842105263158,0.028441295546558706
0.9777327935222672,0.02631578947368421
