P,A
0.0,1.0
0.1743027888446215,0.8097609561752988
0.32171314741035856,0.6633466135458168
0.44123505976095617,0.5428286852589642
0.5408366533864543,0.45119521912350596
0.6254980079681275,0.36354581673306774
0.6852589641434262,0.300796812749004
0.7390438247011952,0.24701195219123506
0.7928286852589642,0.20219123505976097
0.8217131474103585,0.16733067729083667
0.8456175298804781,0.13844621513944225
0.8745019920318725,0.11454183266932272
0.8874501992031872,0.09392430278884462
0.9123505976095618,0.07838645418326694
0.9123505976095618,0.06434262948207171
0.9392430278884462,0.05408366533864542
0.9402390438247011,0.04551792828685259
0.948207171314741,0.037948207171314745
0.9531872509960159,0.03177290836653386
0.9651394422310756,0.027191235059760958
