A,P
0.0,1.4704142011834318
0.05591715976331361,0.06997041420118343
0.11257396449704142,0.0665680473372781
0.16568047337278105,0.0643491124260355
0.22041420118343194,0.0613905325443787
0.2736686390532544,0.05902366863905325
0.3254437869822485,0.05591715976331361
0.37426035502958577,0.05325443786982248
0.4201183431952662,0.05029585798816568
0.46597633136094674,0.04748520710059171
0.514792899408284,0.04600591715976331
0.5517751479289941,0.043786982248520706
0.5902366863905325,0.04127218934911243
0.6375739644970414,0.03890532544378698
0.6715976331360947,0.037130177514792896
0.7218934911242603,0.03505917159763313
0.7440828402366864,0.03328402366863905
0.7677514792899408,0.03180473372781065
0.7914201183431953,0.029881656804733724
0.8372781065088756,0.028846153846153844
0.8491124260355029,0.027662721893491126
0.8683431952662721,0.0264792899408284
0.8949704142011834,0.02529585798816568
0.9023668639053254,0.024556213017751478
0.9349112426035503,0.023964497041420115
0.9423076923076923,0.022781065088757397
0.9452662721893491,0.022337278106508877
0.9630177514792899,0.021893491124260353
0.9644970414201183,0.021449704142011833
0.9792899408284024,0.02071005917159763
0.9911242603550295,0.02085798816568047
0.9748520710059171,0.02041420118343195
0.9940828402366864,0.01997041420118343
0.992603550295858,0.01982248520710059
1.0,0.01967455621301775
