A,P,time
0.9890981169474728,0.0,0.0
0.9871159563924679,0.0,70.63
0.981169474727453,0.001377601585728444,141.0
0.9871159563924679,0.0022299306243805748,212.0
0.9781962338949456,0.003002973240832508,283.0
0.9821605550049555,0.003617443012884044,353.0
0.9841427155599605,0.0042616451932606545,424.0
0.9772051536174431,0.004737363726461844,494.0
0.9910802775024778,0.005282457879088207,565.0
0.9841427155599605,0.005728444003964322,636.0
0.9950445986124877,0.005887016848364718,706.0
0.9890981169474728,0.006372646184340932,777.0
0.9910802775024778,0.006590683845391477,848.0
0.9791873141724481,0.006897918731417246,918.0
0.9702675916749257,0.007115956392467791,989.0
0.983151635282458,0.00738354806739346,1060.0
1.0,0.0074727452923686825,1130.0
0.9781962338949456,0.00757185332011893,1201.0
0.9890981169474728,0.007680872150644203,1271.0
0.985133795837463,0.007849355797819623,1342.0
0.9722497522299307,0.007978196233894947,1413.0
0.985133795837463,0.008047571853320121,1483.0
0.9801783944499506,0.008265609514370664,1554.0
0.9930624380574827,0.00829534192269574,1625.0
0.9772051536174431,0.008206144697720515,1695.0
0.9791873141724481,0.008444003964321111,1766.0
0.9871159563924679,0.008444003964321111,1836.0
0.983151635282458,0.008374628344895937,1907.0
0.9781962338949456,0.008444003964321111,1978.0
0.983151635282458,0.008513379583746285,2048.0
0.9881070366699704,0.00850346878097126,2119.0
