A,P,time
0.9990059642147117,0.0,0.0
0.9870775347912525,0.0,70.63
0.9811133200795229,0.0020576540755467194,141.0
0.9920477137176938,0.003320079522862823,212.0
1.0,0.0044731610337972166,283.0
0.9831013916500994,0.005447316103379721,353.0
0.9811133200795229,0.006381709741550696,424.0
0.9850894632206759,0.007147117296222664,494.0
0.9940357852882704,0.00790258449304175,565.0
0.9860834990059641,0.008508946322067595,636.0
0.9910536779324055,0.009015904572564612,706.0
0.9930417495029821,0.009473161033797218,777.0
0.9930417495029821,0.009940357852882704,848.0
0.9860834990059641,0.010337972166998012,918.0
0.9880715705765407,0.010636182902584492,989.0
0.9850894632206759,0.010934393638170973,1060.0
0.9940357852882704,0.011332007952286283,1130.0
0.9910536779324055,0.011332007952286283,1201.0
0.9751491053677932,0.01172962226640159,1271.0
0.9811133200795229,0.011928429423459244,1342.0
0.9801192842942346,0.011928429423459244,1413.0
0.978131212723658,0.012027833001988071,1483.0
0.9860834990059641,0.0121272365805169,1554.0
0.978131212723658,0.012226640159045725,1625.0
0.9960238568588469,0.01242544731610338,1695.0
0.9840954274353877,0.01242544731610338,1766.0
0.9801192842942346,0.01242544731610338,1836.0
0.9930417495029821,0.012624254473161033,1907.0
0.9801192842942346,0.012624254473161033,1978.0
0.9791252485089463,0.012723658051689861,2048.0
0.9831013916500994,0.012723658051689861,2119.0
