A,P
1.0,0.0
0.04915254237288136,0.1016949152542373
0.04466600199401795,0.1944167497507478
0.04007976071784646,0.26919242273180466
0.036291126620139585,0.34197407776669997
0.03280159521435693,0.40578265204386843
0.02961116650049851,0.46061814556331016
0.027118644067796613,0.5184446660019941
0.024227318045862416,0.5593220338983051
0.021934197407776673,0.5992023928215354
0.019940179461615158,0.6311066799601197
0.01824526420737787,0.6689930209371886
0.01655034895314058,0.6999002991026919
0.015254237288135594,0.7158524426719841
0.013758723828514457,0.7447657028913262
0.012662013958125624,0.7696909272183451
0.01156530408773679,0.7996011964107679
0.010568295114656033,0.8075772681954139
0.009631106679960122,0.8195413758723828
0.008903290129611168,0.8414755732801595
0.008065802592223332,0.8574277168494517
0.007407776669990031,0.8673978065802593
0.006809571286141576,0.8683948155533401
0.00630109670987039,0.8843469591226322
0.005832502492522433,0.8963110667996013
0.005353938185443669,0.9032901296111666
0.004975074775672981,0.9152542372881357
0.004666001994017946,0.9202392821535396
0.0042871385842472584,0.9312063808574279
0.003978065802592223,0.9232303090727818
0.0037188434695912265,0.9302093718843472
0.003469591226321037,0.9351944167497508
0.0032203389830508474,0.9332003988035894
0.0030508474576271187,0.9351944167497508
0.00284147557328016,0.9401794616151545
0.002652043868394816,0.9491525423728814
0.0025423728813559325,0.951146560319043
