A,P
1.0,0.0
0.04940119760479042,0.10479041916167664
0.04441117764471058,0.19760479041916168
0.03972055888223553,0.2774451097804391
0.03602794411177645,0.3502994011976048
0.032335329341317366,0.41317365269461076
0.028842315369261476,0.46706586826347307
0.026047904191616768,0.5189620758483035
0.023752495009980043,0.5588822355289421
0.02145708582834331,0.6117764471057884
0.019461077844311378,0.6427145708582834
0.01736526946107784,0.6746506986027945
0.016067864271457087,0.7145708582834331
0.01467065868263473,0.7315369261477046
0.013273453093812374,0.7495009980039921
0.011976047904191617,0.7774451097804391
0.011077844311377247,0.8043912175648703
0.010179640718562874,0.8173652694610778
0.009301397205588823,0.8293413173652694
0.008313373253493015,0.8493013972055888
0.00778443113772455,0.8572854291417166
0.007145708582834331,0.8532934131736527
0.006506986027944112,0.8712574850299402
0.005858283433133733,0.8952095808383234
0.005508982035928143,0.8942115768463074
0.005109780439121757,0.8882235528942116
0.004730538922155689,0.9161676646706587
0.0043812375249500995,0.9201596806387226
0.00409181636726547,0.9231536926147705
0.0037924151696606787,0.9191616766467067
0.0035229540918163675,0.9401197604790419
0.0032634730538922156,0.9451097804391217
0.003063872255489022,0.9261477045908184
0.0028842315369261478,0.9441117764471058
0.0027045908183632736,0.9431137724550898
0.0025648702594810377,0.9600798403193612
0.002385229540918164,0.9580838323353293
0.002265469061876247,0.9471057884231536
0.0021457085828343312,0.9630738522954091
