A,P
1.0,0.0
0.03616383616383617,0.7092907092907094
0.03006993006993007,0.5884115884115885
0.025374625374625377,0.49750249750249753
0.02217782217782218,0.4315684315684316
0.019580419580419582,0.37762237762237766
0.017482517482517487,0.3396603396603397
0.015484515484515486,0.3046953046953047
0.013986013986013988,0.2707292707292708
0.01288711288711289,0.24675324675324678
0.01148851148851149,0.22577422577422582
0.010489510489510492,0.2057942057942058
0.009720279720279721,0.18881118881118883
0.00894105894105894,0.17582417582417584
0.008261738261738262,0.16083916083916086
0.007772227772227773,0.14985014985014986
0.007152847152847154,0.13786213786213788
0.006653346653346654,0.12987012987012989
0.006223776223776224,0.12187812187812189
0.005904095904095905,0.11288711288711291
0.005534465534465535,0.10689310689310691
0.005154845154845155,0.1018981018981019
0.0048951048951048955,0.09570429570429571
0.0046853146853146855,0.09140859140859142
0.0043956043956043965,0.08741258741258742
0.004265734265734266,0.08171828171828173
0.004095904095904096,0.07932067932067932
0.0038761238761238766,0.07632367632367633
0.0037562437562437567,0.07322677322677323
