A,P,time
0.0,0.995995995995996,0.0
0.0992992992992993,0.8838838838838838,0.483
0.1991991991991992,0.7817817817817818,0.966
0.2952952952952953,0.6856856856856858,1.448
0.3843843843843844,0.5905905905905906,1.931
0.47847847847847846,0.5025025025025025,2.414
0.5615615615615616,0.4164164164164164,2.897
0.6646646646646647,0.3253253253253253,3.379
0.7377377377377378,0.25225225225225223,3.862
0.8138138138138138,0.1831831831831832,4.345
0.8688688688688688,0.12812812812812813,4.828
0.908908908908909,0.08318318318318317,5.31
0.937937937937938,0.049849849849849845,5.793
0.975975975975976,0.02922922922922923,6.276
0.9779779779779779,0.01651651651651652,6.758
1.0,0.009789789789789791,7.241
0.986986986986987,0.006226226226226226,7.724
