A,P
1.0,0.0
0.04766633565044688,0.8421052631578948
0.04498510427010924,0.7835153922542206
0.04200595829195631,0.7398212512413109
0.03922542204568024,0.6901688182720953
0.03644488579940418,0.6385302879841113
0.03366434955312811,0.6047666335650448
0.03118172790466733,0.5451837140019862
0.02919563058589871,0.5163853028798412
0.027507447864945384,0.47567030784508446
0.02522343594836147,0.44488579940417083
0.023336643495531283,0.4141012909632572
0.02184707050645482,0.3882820258192652
0.020357497517378354,0.3614697120158888
0.01906653426017875,0.3366434955312811
0.018073485600794442,0.3187686196623635
0.01708043694141013,0.30188679245283023
0.01608738828202582,0.28798411122144985
0.015392254220456803,0.2760675273088382
0.014895729890764648,0.26613704071499505
0.014597815292949356,0.2552135054617677
0.014299900695134062,0.2512413108242304
0.013902681231380339,0.24329692154915594
0.013604766633565047,0.2413108242303873
0.013604766633565047,0.23535253227408146
0.013306852035749753,0.23138033763654423
