A,P
1.0,0.0
0.04763343403826788,0.8298086606243705
0.042598187311178246,0.7472306143001007
0.03867069486404834,0.6928499496475327
0.03444108761329305,0.608257804632427
0.03121852970795569,0.5488418932527694
0.02759315206445116,0.486404833836858
0.024773413897280966,0.43705941591137965
0.02215508559919436,0.3867069486404834
0.019838872104733132,0.35750251762336355
0.01863041289023162,0.3282980866062437
0.017119838872104734,0.2990936555891239
0.015911379657603225,0.27794561933534745
0.015105740181268881,0.2678751258811682
0.01460221550855992,0.25478348439073517
0.01389728096676737,0.24773413897280966
0.013695871097683786,0.2416918429003021
