A,P,time
1.0,0.0,0.0
0.5885311871227363,0.4134808853118712,58.83
0.45271629778672035,0.5553319919517103,118.0
0.3672032193158954,0.6348088531187123,176.0
0.2997987927565392,0.6991951710261569,235.0
0.2535211267605634,0.7464788732394366,294.0
0.21227364185110664,0.7927565392354126,353.0
0.1800804828973843,0.8340040241448692,412.0
0.15392354124748492,0.852112676056338,471.0
0.13279678068410464,0.869215291750503,530.0
0.113682092555332,0.8953722334004024,588.0
0.0982897384305835,0.9044265593561368,647.0
0.08390342052313883,0.9175050301810865,706.0
0.0733400402414487,0.9285714285714286,765.0
0.0641851106639839,0.9325955734406439,824.0
0.056136820925553325,0.9446680080482897,882.0
0.04909456740442656,0.9557344064386317,941.0
0.043259557344064385,0.959758551307847,1000.0
0.03762575452716298,0.9567404426559356,1059.0
