A,P
0.0,0.0
0.08251599147121536,0.7643923240938166
0.1652452025586354,0.6961620469083156
0.24520255863539447,0.6300639658848615
0.32729211087420046,0.5650319829424307
0.40511727078891263,0.5063965884861408
0.4872068230277186,0.44136460554371004
0.5554371002132197,0.3837953091684435
0.6407249466950959,0.32515991471215355
0.7046908315565032,0.2697228144989339
0.7686567164179104,0.21535181236673775
0.8368869936034116,0.1673773987206823
0.8923240938166311,0.1279317697228145
0.9285714285714286,0.09189765458422175
0.9680170575692965,0.06940298507462687
0.9776119402985075,0.05554371002132197
0.9936034115138593,0.04882729211087421
1.0,0.045309168443496806
0.9936034115138593,0.044136460554371
