P,A
0.0,1.0
0.02202020202020202,0.8909090909090909
0.044747474747474744,0.8616161616161616
0.06838383838383838,0.8434343434343434
0.09111111111111111,0.8222222222222222
0.11414141414141414,0.8090909090909092
0.14040404040404042,0.7676767676767677
0.16363636363636364,0.7424242424242424
0.1898989898989899,0.7232323232323232
0.21515151515151515,0.6979797979797979
0.24141414141414141,0.6676767676767678
0.27272727272727276,0.6424242424242425
0.302020202020202,0.6171717171717171
0.33535353535353535,0.5787878787878787
0.36767676767676766,0.5515151515151515
0.4,0.5212121212121212
0.42424242424242425,0.48383838383838385
0.46060606060606063,0.45656565656565656
0.5080808080808081,0.4222222222222222
0.5353535353535354,0.38282828282828285
0.5949494949494949,0.34040404040404043
0.6323232323232323,0.3
0.685858585858586,0.25252525252525254
0.7313131313131312,0.20202020202020204
0.7838383838383839,0.15454545454545454
0.8474747474747475,0.10404040404040403
0.9080808080808082,0.05808080808080809
0.9575757575757575,0.027474747474747475
0.9737373737373737,0.012626262626262628
0.9878787878787879,0.0075151515151515155
0.98989898989899,0.005888888888888889
1.003030303030303,0.005454545454545455
1.003030303030303,0.005282828282828283
1.023232323232323,0.005262626262626263
