P,A
0.0,1.0
0.020337301587301588,0.9206349206349207
0.040873015873015874,0.8988095238095238
0.0617063492063492,0.8759920634920635
0.08293650793650793,0.8521825396825397
0.10416666666666666,0.8333333333333333
0.1259920634920635,0.8174603174603174
0.1498015873015873,0.7886904761904763
0.1736111111111111,0.7698412698412699
0.19940476190476192,0.746031746031746
0.22123015873015872,0.7162698412698413
0.25,0.6934523809523809
0.27380952380952384,0.6676587301587302
0.30257936507936506,0.6398809523809524
0.3323412698412699,0.611111111111111
0.3630952380952381,0.5863095238095237
0.39087301587301587,0.5496031746031746
0.42162698412698413,0.5218253968253969
0.4573412698412699,0.48313492063492064
0.49404761904761907,0.44841269841269843
0.5277777777777778,0.41468253968253965
0.5744047619047619,0.373015873015873
0.6200396825396826,0.32936507936507936
0.6666666666666667,0.2837301587301587
0.7093253968253967,0.22916666666666669
0.7847222222222222,0.16865079365079366
0.8521825396825397,0.09920634920634921
0.9434523809523809,0.03343253968253968
0.9761904761904762,0.011011904761904763
0.9732142857142857,0.009325396825396825
0.9742063492063492,0.009315476190476192
0.9801587301587301,0.0091765873015873
0.9831349206349206,0.009117063492063492
0.9702380952380952,0.009226190476190475
