A,P
0.0,1.0323590814196242
0.0408141962421712,0.08768267223382047
0.09123173277661796,0.07828810020876827
0.1419624217118998,0.07369519832985386
0.19102296450939457,0.0698329853862213
0.24112734864300628,0.06513569937369519
0.2933194154488518,0.06116910229645094
0.33089770354906056,0.05626304801670147
0.37995824634655534,0.0535490605427975
0.4290187891440501,0.05
0.4665970772442589,0.04603340292275574
0.5104384133611691,0.04248434237995825
0.559498956158664,0.038413361169102295
0.5970772442588727,0.03455114822546973
0.6409185803757829,0.031837160751565764
0.6711899791231734,0.028705636743215034
0.7129436325678498,0.025260960334029227
0.7484342379958246,0.022546972860125265
0.778705636743215,0.019832985386221295
0.8131524008350731,0.01732776617954071
0.8329853862212945,0.015031315240083507
0.8622129436325678,0.012839248434237997
0.8872651356993737,0.010960334029227558
0.9029227557411273,0.009060542797494782
0.9175365344467641,0.007755741127348643
0.9373695198329854,0.00638830897703549
0.9519832985386222,0.005375782881002088
0.9592901878914406,0.004384133611691023
0.9801670146137786,0.0036116910229645094
0.9812108559498955,0.003016701461377871
0.9864300626304802,0.0025052192066805845
0.9937369519832985,0.0020563674321503133
0.9979123173277662,0.001732776617954071
1.0,0.0014822546972860127
