A,P
0.0,1.0479166666666666
0.07885416666666667,0.08031250000000001
0.16354166666666667,0.07302083333333333
0.24375000000000002,0.06645833333333333
0.32395833333333335,0.05916666666666667
0.40208333333333335,0.052083333333333336
0.4791666666666667,0.04572916666666667
0.5489583333333333,0.039375
0.61875,0.03385416666666667
0.6760416666666668,0.02854166666666667
0.746875,0.023645833333333335
0.8,0.01885416666666667
0.8468749999999999,0.014791666666666668
0.878125,0.011458333333333333
0.915625,0.008604166666666666
0.9427083333333334,0.006354166666666668
0.9708333333333334,0.004635416666666667
0.984375,0.0033437500000000004
0.9895833333333334,0.002447916666666667
0.990625,0.0018020833333333335
0.9864583333333333,0.0013854166666666667
1.0,0.0010937499999999999
