A,P,time
1.0,0.0,0.0
0.9240759240759242,0.06403596403596405,0.498
0.8691308691308692,0.12687312687312688,0.997
0.8071928071928073,0.18981018981018982,1.495
0.7412587412587414,0.24875124875124877,1.994
0.6753246753246754,0.30869130869130873,2.492
0.6293706293706295,0.36163836163836166,2.99
0.5804195804195804,0.4135864135864136,3.489
0.5264735264735265,0.47052947052947053,3.987
0.4615384615384616,0.5214785214785216,4.485
0.4255744255744256,0.5684315684315684,4.984
0.37762237762237766,0.6183816183816184,5.482
0.3376623376623377,0.6513486513486515,5.981
0.2967032967032967,0.7002997002997003,6.479
0.2577422577422578,0.7352647352647353,6.977
0.2267732267732268,0.7702297702297703,7.476
0.19580419580419584,0.8011988011988014,7.974
0.16883116883116886,0.8121878121878122,8.473
0.14485514485514486,0.8511488511488512,8.971
0.12187812187812189,0.8731268731268732,9.469
0.1018981018981019,0.9030969030969033,9.968
0.08651348651348652,0.9020979020979022,10.47
0.07292707292707293,0.9320679320679323,10.96
0.061038961038961045,0.9360639360639362,11.46
0.05024975024975025,0.9410589410589411,11.96
0.04225774225774226,0.9460539460539461,12.46
0.03566433566433567,0.9530469530469531,12.96
0.029970029970029972,0.9640359640359641,13.46
0.025374625374625377,0.9740259740259741,13.95
0.02167832167832168,0.9740259740259741,14.45
0.018781218781218783,0.9700299700299702,14.95
0.016083916083916086,0.9780219780219781,15.45
