A,P,time
0.0,1.1198208286674132,0.0
0.25867861142217247,0.8488241881298992,27.87
0.3818589025755879,0.7211646136618142,55.74
0.47368421052631576,0.6405375139977603,83.61
0.5296752519596865,0.5677491601343785,111.0
0.58006718924972,0.5128779395296753,139.0
0.6270996640537514,0.46696528555431127,167.0
0.6730123180291153,0.43001119820828665,195.0
0.7021276595744681,0.393057110862262,223.0
0.736842105263158,0.3661814109742441,251.0
0.7547592385218366,0.3404255319148936,279.0
0.7872340425531914,0.3180291153415453,307.0
0.7894736842105262,0.2956326987681971,334.0
0.8152295632698768,0.2777155655095185,362.0
0.8297872340425532,0.25867861142217247,390.0
0.8555431131019037,0.24860022396416573,418.0
0.8723404255319149,0.23292273236282193,446.0
0.877939529675252,0.21724524076147816,474.0
0.8768197088465846,0.20716685330347143,502.0
0.9014557670772677,0.19932810750279953,530.0
0.9193729003359462,0.187010078387458,557.0
0.9115341545352743,0.18029115341545354,585.0
0.9193729003359462,0.1702127659574468,613.0
0.9260918253079506,0.1634938409854423,641.0
0.9395296752519596,0.15677491601343785,669.0
0.9417693169092944,0.15005599104143338,697.0
0.9540873460246361,0.1444568868980963,725.0
0.9585666293393057,0.14109742441209405,752.0
0.961926091825308,0.13325867861142215,780.0
0.9652855543113101,0.13101903695408734,808.0
0.9697648376259799,0.12430011198208286,836.0
0.9798432250839866,0.12094064949608062,864.0
0.9764837625979843,0.11758118701007839,892.0
0.9809630459126539,0.11422172452407614,920.0
0.9820828667413214,0.11198208286674133,948.0
0.9955207166853304,0.10907054871220605,975.0
0.9854423292273237,0.10660694288913775,1003.0
0.9899216125419933,0.10403135498320268,1031.0
1.0,0.10078387458006718,1059.0
