A,P,time
1.0,0.0,0.0
0.9003021148036254,0.05397784491440081,5.556
0.8539778449144008,0.1067472306143001,11.11
0.8066465256797584,0.1581067472306143,16.67
0.75730110775428,0.20845921450151056,22.22
0.702920443101712,0.2618328298086606,27.78
0.6515609264853978,0.31822759315206445,33.33
0.6012084592145015,0.36253776435045315,38.89
0.5568982880161129,0.41490433031218527,44.44
0.5015105740181269,0.46223564954682783,50.0
0.4551863041289023,0.5045317220543807,55.56
0.41087613293051356,0.5619335347432025,61.11
0.36253776435045315,0.6042296072507553,66.67
0.3192346424974824,0.6465256797583082,72.22
0.27693856998992955,0.690835850956697,77.78
0.2416918429003021,0.7321248741188318,83.33
0.20241691842900303,0.7583081570996979,88.89
0.16817724068479356,0.8096676737160121,94.44
0.13695871097683787,0.8378650553877139,100.0
0.10976837865055387,0.8710976837865055,106.0
0.08600201409869083,0.892245720040282,111.0
0.06777442094662639,0.9224572004028198,117.0
0.053474320241691846,0.9305135951661632,122.0
0.04239677744209466,0.9375629405840886,128.0
0.03393756294058409,0.9546827794561933,133.0
0.0283987915407855,0.957703927492447,139.0
0.024370594159113797,0.9617321248741187,144.0
0.02175226586102719,0.9707955689828801,150.0
