A,P,time
1.0,0.0,0.0
0.864321608040201,0.07226130653266333,5.048
0.8010050251256282,0.14371859296482412,10.1
0.7246231155778894,0.21608040201005024,15.14
0.6552763819095477,0.2834170854271357,20.19
0.5899497487437185,0.3507537688442211,25.24
0.5206030150753769,0.4211055276381909,30.29
0.4542713567839196,0.4824120603015075,35.33
0.3939698492462312,0.542713567839196,40.38
0.33668341708542715,0.6090452261306533,45.43
0.27437185929648245,0.6683417085427136,50.48
0.2271356783919598,0.7266331658291457,55.52
0.17889447236180903,0.770854271356784,60.57
0.135678391959799,0.814070351758794,65.62
0.10251256281407034,0.8613065326633166,70.67
0.07467336683417086,0.8834170854271357,75.71
0.05618090452261306,0.9195979899497487,80.76
0.041608040201005024,0.9457286432160803,85.81
0.03195979899497488,0.9396984924623116,90.86
0.02613065326633166,0.9547738693467336,95.9
0.021809045226130655,0.9527638190954774,101.0
0.01949748743718593,0.9608040201005025,106.0
