A,P,time
0.0,1.1269662921348313,0.0
0.34269662921348315,0.7438202247191011,0.268
0.451685393258427,0.6370786516853932,0.535
0.5370786516853933,0.5561797752808989,0.803
0.5943820224719102,0.49325842696629213,1.07
0.6325842696629213,0.4404494382022472,1.338
0.6898876404494382,0.398876404494382,1.605
0.7247191011235955,0.36741573033707864,1.873
0.7471910112359551,0.3359550561797753,2.14
0.7775280898876403,0.3112359550561798,2.408
0.8089887640449438,0.2853932584269663,2.675
0.8235955056179775,0.26292134831460673,2.943
0.8382022471910112,0.24382022471910111,3.21
0.8573033707865169,0.23033707865168537,3.478
0.8741573033707866,0.21123595505617979,3.745
0.8820224719101124,0.19662921348314605,4.013
0.8977528089887641,0.18764044943820227,4.28
0.9146067415730337,0.17640449438202246,4.548
0.9089887640449439,0.16404494382022472,4.815
0.9280898876404494,0.1550561797752809,5.083
0.9393258426966291,0.14606741573033707,5.35
0.9415730337078652,0.1393258426966292,5.618
0.9584269662921348,0.13258426966292133,5.885
0.9617977528089887,0.12471910112359551,6.153
0.9662921348314606,0.12022471910112359,6.42
0.9617977528089887,0.11573033707865167,6.688
0.9831460674157303,0.1102247191011236,6.955
0.9977528089887641,0.10539325842696629,7.223
0.9797752808988763,0.10044943820224718,7.49
0.9831460674157303,0.09730337078651685,7.758
0.9977528089887641,0.09325842696629214,8.025
1.0,0.08910112359550561,8.293
0.9921348314606742,0.08651685393258426,8.56
0.9955056179775281,0.08404494382022472,8.828
