A,P,time
0.0,1.1039823008849556,0.0
0.4192477876106195,0.65929203539823,0.717
0.5608407079646017,0.5243362831858407,1.434
0.6449115044247787,0.4258849557522124,2.151
0.7146017699115044,0.3661504424778761,2.868
0.7577433628318584,0.3108407079646018,3.585
0.8119469026548672,0.2743362831858407,4.302
0.8484513274336283,0.2400442477876106,5.019
0.8650442477876106,0.21238938053097345,5.736
0.8904867256637169,0.18805309734513276,6.453
0.90929203539823,0.16814159292035397,7.17
0.9325221238938053,0.1504424778761062,7.887
0.9347345132743362,0.13938053097345132,8.604
0.9457964601769911,0.12721238938053098,9.321
0.952433628318584,0.11615044247787609,10.04
0.9823008849557522,0.10663716814159292,10.75
0.9845132743362832,0.0997787610619469,11.47
0.9911504424778761,0.09303097345132742,12.19
0.9922566371681416,0.0866150442477876,12.91
1.0,0.0836283185840708,13.62
0.9966814159292036,0.07787610619469026,14.34
