A,P,time
1.0,0.0,0.0
0.8203834510595358,0.16145307769929365,1937.0
0.7144298688193743,0.2704339051463169,3874.0
0.6185671039354188,0.3784056508577195,5811.0
0.5095862764883956,0.4803229061553986,7748.0
0.41271442986881934,0.5731584258324924,9685.0
0.32795156407669024,0.669021190716448,11622.0
0.24520686175580222,0.7537840565085772,13559.0
0.17457114026236123,0.8183652875882947,15496.0
0.11907164480322906,0.8678102926337034,17433.0
0.07558022199798183,0.9253279515640768,19370.0
0.046922300706357216,0.9434914228052473,21307.0
0.028859737638748738,0.9757820383451059,23244.0
0.018970736629667004,0.9868819374369324,25181.0
0.014026236125126134,0.9949545913218971,27118.0
