A,P,time
0.0,1.0496828752642706,0.0
0.17864693446088797,0.8668076109936576,0.00912
0.3276955602536998,0.7272727272727273,0.0182
0.4545454545454546,0.6046511627906976,0.0274
0.5433403805496829,0.4989429175475687,0.0365
0.6363636363636364,0.4207188160676533,0.0456
0.6945031712473574,0.35517970401691334,0.0547
0.7441860465116279,0.3044397463002114,0.0638
0.7949260042283298,0.2579281183932347,0.0729
0.8329809725158563,0.226215644820296,0.0821
0.8477801268498943,0.19767441860465118,0.0912
0.8773784355179705,0.1744186046511628,0.1
0.8953488372093024,0.15644820295983086,0.109
0.904862579281184,0.13742071881606766,0.119
0.9281183932346724,0.1236786469344609,0.128
0.9323467230443975,0.113107822410148,0.137
0.930232558139535,0.10338266384778012,0.146
0.9524312896405921,0.09545454545454546,0.155
0.9545454545454546,0.08784355179704016,0.164
0.9608879492600424,0.08224101479915433,0.173
0.9598308668076111,0.07600422832980973,0.182
0.9640591966173362,0.07082452431289642,0.191
0.9883720930232559,0.06723044397463003,0.201
0.9799154334038056,0.06321353065539112,0.21
0.9915433403805497,0.05930232558139535,0.219
0.9746300211416491,0.05782241014799155,0.228
0.9820295983086682,0.05465116279069768,0.237
0.9978858350951374,0.051902748414376323,0.246
0.977801268498943,0.05073995771670191,0.255
0.9978858350951374,0.048625792811839326,0.264
0.9978858350951374,0.04693446088794927,0.274
0.9978858350951374,0.044820295983086685,0.283
0.9968287526427061,0.04334038054968288,0.292
1.0,0.042600422832980975,0.301
0.9978858350951374,0.041120507399577164,0.31
