A,P,time
0.0,1.037344398340249,0.0
0.1628630705394191,0.8734439834024896,0.00559
0.3008298755186722,0.7406639004149378,0.0112
0.4128630705394191,0.6141078838174274,0.0168
0.5155601659751038,0.5228215767634855,0.0224
0.5954356846473029,0.4367219917012448,0.028
0.6607883817427386,0.3724066390041494,0.0336
0.7147302904564315,0.31742738589211617,0.0392
0.7593360995850622,0.270746887966805,0.0448
0.795643153526971,0.22925311203319504,0.0504
0.820539419087137,0.2012448132780083,0.0559
0.8558091286307054,0.17634854771784234,0.0615
0.8807053941908713,0.15248962655601658,0.0671
0.8879668049792532,0.13485477178423239,0.0727
0.9139004149377594,0.11929460580912864,0.0783
0.9190871369294606,0.10580912863070539,0.0839
0.9356846473029046,0.09543568464730291,0.0895
0.9429460580912864,0.08537344398340249,0.0951
0.9315352697095436,0.0779045643153527,0.101
0.9595435684647303,0.070850622406639,0.106
0.9709543568464731,0.06390041493775935,0.112
0.9553941908713693,0.058091286307053944,0.117
0.975103734439834,0.05352697095435685,0.123
0.9730290456431535,0.05,0.129
0.9605809128630706,0.046369294605809123,0.134
0.975103734439834,0.043153526970954356,0.14
0.9782157676348547,0.03973029045643154,0.145
0.991701244813278,0.03775933609958507,0.151
0.9802904564315352,0.03558091286307054,0.157
0.9865145228215767,0.033609958506224065,0.162
0.9896265560165975,0.03153526970954357,0.168
0.9885892116182573,0.029979253112033196,0.173
1.0,0.02852697095435685,0.179
0.9948132780082988,0.027385892116182572,0.185
0.983402489626556,0.025933609958506226,0.19
0.9802904564315352,0.025,0.196
0.979253112033195,0.02396265560165975,0.201
0.983402489626556,0.023236514522821577,0.207
