P,A
1.0601900739176346,0.0
0.9472016895459346,0.11826821541710666
0.8278775079197467,0.22069693769799367
0.7412882787750792,0.3062302006335797
0.6663146779303063,0.3896515311510032
0.6029567053854277,0.4551214361140444
0.5417106652587118,0.5142555438225976
0.48468848996832103,0.5681098204857445
0.42872228088701164,0.6135163674762407
0.39598732840549106,0.6610348468848997
0.3611404435058079,0.6884899683210138
0.3252375923970433,0.7148891235480466
0.2946145723336854,0.7560718057022175
0.27032734952481524,0.7729672650475184
0.2439281942977825,0.8025343189017952
0.2228088701161563,0.8299894403379092
0.20274551214361142,0.8373812038014784
0.18690601900739176,0.8658922914466737
0.17001055966209083,0.8785638859556494
0.1562829989440338,0.8922914466737064
0.14572333685322073,0.9049630411826822
0.1319957761351637,0.9070749736008448
0.1224920802534319,0.9165786694825766
0.11298838437170011,0.9208025343189018
0.10559662090813095,0.9345300950369588
0.09788806758183739,0.9398099260823655
0.0917634635691658,0.9503695881731785
0.08479408658922914,0.9524815205913412
0.08004223864836327,0.9651531151003169
0.07349524815205913,0.9736008447729674
0.06937697993664202,0.9767687434002112
0.06631467793030622,0.9736008447729674
0.06272439281942978,0.9788806758183739
0.05850052798310454,0.9841605068637804
0.05554382259767688,0.9883843717001057
0.052692713833157344,1.0
0.05058078141499472,0.9915522703273495
