P,A
0.0,1.0
0.02614314115308151,0.9502982107355864
0.05298210735586481,0.9125248508946322
0.07952286282306163,0.8906560636182903
0.1073558648111332,0.8648111332007952
0.13717693836978131,0.8339960238568588
0.1679920477137177,0.8011928429423459
0.19980119284294234,0.7852882703777336
0.23061630218687873,0.7445328031809145
0.2584493041749503,0.7196819085487077
0.29025844930417494,0.6868787276341948
0.32902584493041753,0.643141153081511
0.35984095427435386,0.6113320079522863
0.3976143141153082,0.5755467196819085
0.43339960238568587,0.5427435387673957
0.4711729622266401,0.49403578528827036
0.5149105367793241,0.452286282306163
0.558648111332008,0.42147117296222664
0.6033797216699801,0.3697813121272366
0.6461232604373758,0.3250497017892644
0.6948310139165009,0.2773359840954275
0.7554671968190855,0.22763419483101394
0.8031809145129225,0.17395626242544732
0.8658051689860835,0.12027833001988071
0.9135188866799205,0.07405566600397614
0.9493041749502982,0.039860834990059636
0.9642147117296223,0.02306163021868787
0.9731610337972166,0.01650099403578529
0.978131212723658,0.014910536779324055
0.9681908548707753,0.01411530815109344
0.9811133200795229,0.01411530815109344
0.9751491053677932,0.01411530815109344
