A,P,time
1.0,0.0,0.0
0.8512974051896207,0.05758483033932136,172.0
0.781437125748503,0.12275449101796407,344.0
0.715568862275449,0.18363273453093812,516.0
0.6626746506986029,0.2465069860279441,688.0
0.6007984031936128,0.31037924151696605,860.0
0.5359281437125749,0.37325349301397204,1032.0
0.47704590818363274,0.4301397205588822,1204.0
0.4211576846307385,0.49201596806387227,1376.0
0.36726546906187624,0.5449101796407186,1548.0
0.31636726546906185,0.6007984031936128,1720.0
0.26447105788423153,0.6536926147704591,1892.0
0.21956087824351297,0.7065868263473053,2063.0
0.17564870259481036,0.7554890219560878,2235.0
0.13872255489021956,0.7894211576846307,2407.0
0.10678642714570859,0.8353293413173652,2579.0
0.08093812375249501,0.875249500998004,2751.0
0.06087824351297405,0.8892215568862275,2923.0
0.047005988023952096,0.9101796407185629,3095.0
0.03622754491017964,0.9241516966067864,3267.0
0.028842315369261476,0.9421157684630738,3439.0
0.024151696606786427,0.9481037924151696,3611.0
0.02065868263473054,0.9491017964071856,3783.0
0.01816367265469062,0.9560878243512974,3955.0
