A,P
1.0,0.0
0.48648648648648646,0.041941941941941945
0.2572572572572573,0.09209209209209208
0.15615615615615616,0.14614614614614613
0.1081081081081081,0.1981981981981982
0.08428428428428428,0.25125125125125125
0.07267267267267268,0.29729729729729726
0.06376376376376378,0.35235235235235235
0.05825825825825826,0.4074074074074074
0.053553553553553554,0.4634634634634635
0.04764764764764765,0.5065065065065065
0.04354354354354354,0.5515515515515516
0.039639639639639644,0.6066066066066066
0.03443443443443443,0.6456456456456456
0.03053053053053053,0.6976976976976976
0.026426426426426425,0.7397397397397397
0.022822822822822823,0.7847847847847849
0.019119119119119118,0.8128128128128129
0.015715715715715714,0.8658658658658659
0.012312312312312312,0.8908908908908909
0.00966966966966967,0.923923923923924
0.007347347347347348,0.936936936936937
0.005425425425425426,0.9539539539539539
0.003853853853853854,0.9689689689689689
0.0027627627627627624,0.9679679679679679
0.001971971971971972,0.988988988988989
0.0014214214214214214,0.992992992992993
