P,A
1.0235897435897436,0.0
0.9056410256410257,0.11794871794871796
0.7866666666666667,0.2317948717948718
0.6871794871794872,0.33333333333333337
0.5887179487179487,0.4246153846153846
0.5076923076923077,0.5056410256410256
0.441025641025641,0.5846153846153845
0.37948717948717947,0.637948717948718
0.3261538461538462,0.6953846153846155
0.2758974358974359,0.7425641025641025
0.23897435897435898,0.7887179487179488
0.2030769230769231,0.8174358974358975
0.17435897435897438,0.8451282051282051
0.15179487179487178,0.8625641025641025
0.12923076923076923,0.8943589743589744
0.10974358974358975,0.9138461538461539
0.09384615384615384,0.9241025641025642
0.08143589743589744,0.9446153846153846
0.06974358974358975,0.9405128205128206
0.0598974358974359,0.9600000000000001
0.052307692307692305,0.9794871794871794
0.045128205128205125,0.9825641025641025
0.03938461538461538,0.9815384615384615
0.03415384615384616,0.9887179487179487
0.02984615384615385,0.9835897435897436
0.026666666666666665,0.9897435897435898
0.023897435897435898,1.0
0.021128205128205128,0.9938461538461538
