P,A
0.0,1.0
0.02927565392354125,0.8913480885311872
0.058853118712273646,0.8571428571428571
0.08893360160965795,0.8319919517102615
0.12072434607645875,0.7877263581488934
0.1529175050301811,0.7625754527162978
0.18209255533199195,0.7414486921529175
0.21730382293762576,0.7062374245472837
0.25251509054325955,0.6710261569416499
0.28672032193158953,0.6378269617706237
0.3209255533199195,0.60261569416499
0.3561368209255533,0.56841046277666
0.3933601609657948,0.5362173038229376
0.4275653923541247,0.49798792756539234
0.4678068410462777,0.46177062374245476
0.506036217303823,0.4215291750503018
0.545271629778672,0.3903420523138833
0.5855130784708249,0.3511066398390342
0.6177062374245472,0.31287726358148893
0.6619718309859155,0.2806841046277666
0.6931589537223339,0.24748490945674045
0.7263581488933601,0.22032193158953722
0.7595573440643864,0.1881287726358149
0.7907444668008049,0.1659959758551308
0.812877263581489,0.14486921529175048
0.8239436619718309,0.12776659959758552
0.8480885311871227,0.11670020120724346
0.8672032193158954,0.10764587525150905
0.8631790744466801,0.10160965794768613
0.8752515090543259,0.09869215291750504
0.8832997987927566,0.09416498993963783
0.8672032193158954,0.0926559356136821
