A,P
1.0,0.0
0.24724724724724725,0.6306306306306306
0.23223223223223224,0.5965965965965966
0.21921921921921922,0.5655655655655655
0.2072072072072072,0.5205205205205206
0.1881881881881882,0.48648648648648646
0.17617617617617617,0.4494494494494495
0.16216216216216217,0.4164164164164164
0.14814814814814814,0.3763763763763764
0.13413413413413414,0.3433433433433434
0.12012012012012012,0.3033033033033033
0.1061061061061061,0.2682682682682683
0.09209209209209208,0.2362362362362362
0.07887887887887887,0.2002002002002002
0.06346346346346346,0.16016016016016016
0.05045045045045045,0.12912912912912913
0.03773773773773773,0.09789789789789789
0.025325325325325325,0.06396396396396396
0.013613613613613613,0.03453453453453454
0.005175175175175175,0.013213213213213212
0.0014814814814814814,0.003833833833833834
0.0,0.0013513513513513514
0.0,0.0
0.0,0.0
0.0,0.0
