A,P,time
0.0,1.0746268656716418,0.0
0.1162046908315565,0.9093816631130064,51.36
0.21961620469083157,0.7878464818763327,103.0
0.31982942430703626,0.6982942430703626,154.0
0.41577825159914716,0.6002132196162047,205.0
0.49786780383795315,0.5277185501066098,257.0
0.5714285714285715,0.44776119402985076,308.0
0.6417910447761194,0.38272921108742003,360.0
0.6940298507462688,0.32302771855010665,411.0
0.753731343283582,0.2750533049040512,462.0
0.7921108742004265,0.2281449893390192,514.0
0.8283582089552239,0.18976545842217485,565.0
0.8678038379530917,0.15671641791044777,616.0
0.8901918976545843,0.1300639658848614,668.0
0.9168443496801706,0.10874200426439232,719.0
0.933901918976546,0.08944562899786782,770.0
0.9424307036247336,0.07398720682302773,822.0
0.9658848614072496,0.06130063965884862,873.0
0.9744136460554372,0.050106609808102345,925.0
0.9840085287846483,0.04253731343283582,976.0
0.9904051172707891,0.03507462686567164,1027.0
1.0,0.029424307036247335,1079.0
0.9936034115138593,0.024840085287846484,1130.0
